19810101
33.05,20.23
30.69,19.69
27.34,17.59
29.33,15.87
27.67,19.05
26.03,17.51
24.52,15.55
26.35,12.89
27.39,14.30
27.33,14.54
29.43,12.67
34.25,15.73
26.80,18.65
27.51,17.50
27.06,17.39
26.19,17.88
27.48,15.61
28.06,14.68
29.24,14.72
30.62,16.96
30.54,17.82
25.80,18.91
29.61,17.21
26.87,16.05
22.10,12.57
25.97,10.06
29.23,15.72
29.23,16.03
22.00,11.40
22.47,9.39
21.70,14.46
17.70,13.21
17.29,8.32
19.23,5.74
22.47,7.53
24.09,8.83
25.79,14.26
28.87,15.46
24.15,16.87
23.28,13.63
20.53,13.29
23.20,10.23
26.90,13.50
20.55,14.89
17.55,10.88
15.47,9.59
14.35,9.81
13.83,10.79
14.92,11.08
14.57,9.88
20.68,12.22
23.52,12.31
23.17,10.87
26.18,13.23
25.07,14.24
25.85,13.97
27.41,14.56
26.63,14.17
25.77,13.42
25.35,13.52
25.36,12.98
26.38,13.58
26.52,12.28
24.98,13.62
18.94,13.35
14.97,8.21
17.34,6.00
20.09,8.64
16.58,14.33
18.80,15.09
16.79,9.25
8.62,5.85
5.90,4.54
10.86,4.53
12.53,8.49
5.22,1.10
14.73,0.23
15.10,11.07
11.50,6.50
6.68,2.64
5.72,1.14
2.95,2.58
3.66,0.28
5.90,-1.30
12.83,-0.90
18.43,5.26
16.47,4.55
12.34,7.24
13.09,8.20
8.69,3.17
3.91,-0.09
13.13,1.01
17.83,11.25
15.98,9.75
14.53,6.48
14.40,5.71
5.95,3.93
9.66,4.20
13.63,8.96
15.80,9.36
11.44,4.97
6.78,2.63
9.47,3.55
12.45,8.34
16.08,8.19
13.29,5.48
8.32,5.52
11.29,4.53
10.76,1.48
12.71,1.03
15.78,4.38
13.37,8.19
7.96,5.59
9.70,4.25
17.44,9.23
18.26,10.80
18.23,11.88
14.49,10.33
10.99,6.12
11.05,3.03
12.90,5.15
6.21,1.06
1.70,-0.66
7.70,-1.17
12.28,5.14
15.42,8.29
11.12,3.95
10.45,2.72
11.21,7.66
9.70,2.22
11.17,2.40
10.02,6.14
7.20,0.92
8.18,-0.72
3.62,-2.38
3.75,-3.32
4.03,-3.06
5.29,-2.34
8.04,3.71
13.44,5.32
12.73,4.26
9.51,4.20
6.95,-0.23
5.94,-0.40
9.82,1.74
10.40,3.70
5.97,1.65
8.90,0.70
15.32,5.77
11.35,1.29
6.96,0.20
7.24,-0.31
11.04,5.00
11.75,7.75
9.94,1.34
11.88,1.31
14.35,2.32
14.20,2.54
12.48,0.84
12.61,3.47
12.46,2.81
13.03,1.35
10.96,1.36
13.34,3.06
12.73,3.86
10.62,6.66
10.49,7.66
17.13,5.63
15.56,9.67
19.46,8.99
21.82,8.06
22.15,12.99
13.63,5.46
18.27,5.40
19.89,14.64
15.20,9.33
13.96,4.82
15.36,3.49
18.71,6.78
13.98,6.77
15.24,4.19
20.80,5.51
21.86,7.93
21.75,8.14
22.85,10.29
23.67,10.77
22.21,10.14
16.95,6.61
18.90,6.07
20.51,11.79
23.60,10.56
15.08,6.15
13.19,4.97
15.33,9.76
24.28,8.86
25.90,13.02
22.16,12.59
21.92,12.97
17.44,8.69
19.73,6.60
15.03,5.21
13.76,5.51
11.18,4.15
11.20,3.31
10.32,3.05
8.52,3.94
8.47,5.49
16.40,2.90
15.88,9.60
11.47,6.38
15.32,2.98
23.05,7.09
22.86,11.11
19.55,9.79
15.30,8.98
15.52,6.88
23.47,5.85
29.70,11.84
27.61,13.57
19.52,10.17
16.92,10.54
20.44,13.07
17.07,9.72
19.81,8.07
9.95,2.95
6.76,2.44
8.12,2.50
8.45,1.78
12.25,-0.12
15.65,-0.18
20.13,1.57
24.46,10.63
21.45,11.87
16.83,9.32
18.11,7.85
18.05,10.13
18.13,10.22
14.15,8.81
16.13,7.77
24.30,11.42
26.95,16.28
25.13,13.15
24.31,14.30
20.38,11.10
15.87,8.69
17.07,8.45
25.93,12.62
18.15,11.70
16.38,7.14
20.55,4.99
18.10,11.67
17.14,10.10
13.31,6.47
15.74,7.62
15.10,7.55
16.94,8.21
16.20,8.25
18.19,8.87
21.05,7.01
15.24,8.85
12.96,7.87
13.99,6.72
15.63,8.57
18.13,7.43
15.53,8.20
19.60,5.01
25.20,9.38
18.60,12.93
18.03,11.74
21.05,11.82
26.35,11.23
24.87,12.95
22.40,12.47
24.68,10.89
29.26,13.13
26.59,16.80
21.34,12.52
25.23,12.56
21.45,11.44
23.39,9.16
21.73,11.26
22.62,10.51
19.67,9.78
24.45,7.97
25.04,11.49
22.19,11.89
24.69,9.80
29.11,12.01
28.17,16.39
23.48,14.40
25.17,11.95
25.05,12.22
23.92,14.56
24.42,14.44
25.09,15.57
27.03,13.96
29.50,14.15
29.50,17.14
25.07,16.24
27.18,14.66
27.93,13.97
28.22,14.87
25.89,16.93
26.80,13.82
29.72,13.57
30.62,17.38
26.10,16.20
24.46,15.25
23.72,15.73
26.07,17.33
27.09,17.05
31.17,15.67
30.49,18.32
29.00,17.77
29.16,17.21
30.41,16.47
32.45,17.01
35.05,19.39
32.30,21.35
37.80,20.25
37.57,23.01
37.99,23.76
36.85,24.08
35.85,21.43
41.75,22.68
43.69,22.96
41.63,27.77
40.34,22.87
37.82,22.58
40.71,24.81
37.95,25.22
37.72,23.49
32.30,19.33
26.56,17.56
27.78,15.93
29.29,16.06
30.12,16.87
33.43,17.81
31.59,19.54
31.02,18.29
32.52,19.53
35.59,20.78
32.49,20.29
33.52,18.28
35.06,18.60
38.20,20.16
38.98,21.52
39.60,22.11
35.09,21.38
36.92,22.66
32.21,21.69
30.96,19.72
29.79,18.72
30.40,17.74
31.33,17.37
31.48,17.59
30.33,16.86
32.00,16.19
33.04,16.77
32.98,17.41
36.03,19.50
35.81,20.01
27.09,18.69
30.46,17.75
27.46,17.49
25.24,15.51
26.11,13.65
29.16,17.04
28.45,17.24
23.48,19.21
27.66,18.85
28.94,17.54
32.42,17.96
26.17,19.86
25.91,17.16
25.53,16.19
27.04,15.61
27.15,15.90
26.16,15.57
27.71,14.52
30.06,15.22
25.59,17.17
28.76,15.74
34.56,17.10
28.23,17.02
25.05,14.00
26.67,11.46
29.38,15.72
29.08,16.77
30.28,17.42
31.71,20.08
23.18,14.97
24.38,12.39
26.88,11.50
29.93,14.45
28.64,16.44
17.67,12.85
14.67,11.63
20.35,10.62
24.44,11.87
27.15,14.87
27.24,15.13
29.10,16.30
29.92,17.35
23.52,17.18
22.36,15.83
23.81,14.61
26.45,15.08
26.07,16.23
18.86,14.87
22.19,13.69
19.03,15.59
17.88,14.50
16.76,10.52
19.83,9.80
25.91,12.90
26.88,16.32
23.81,15.74
20.04,14.16
18.35,15.75
21.86,15.44
17.10,11.93
14.27,10.34
18.92,8.53
22.19,14.51
25.78,18.30
22.40,9.17
12.63,7.97
16.94,7.77
20.31,14.24
-99.00,-99.00
21.80,15.00
21.78,12.04
11.42,8.14
8.39,3.40
16.27,2.89
13.89,11.73
14.40,8.71
17.26,10.39
11.14,5.94
18.83,5.97
14.05,7.36
14.21,6.14
14.20,8.13
10.84,6.98
16.49,10.81
9.67,7.39
9.59,5.74
11.57,6.93
7.16,0.63
7.68,-0.90
15.94,4.46
4.48,0.07
4.76,-1.52
9.88,0.39
16.59,4.30
14.82,6.33
13.59,9.64
13.07,8.21
8.94,2.96
12.51,5.16
11.98,9.50
8.88,6.05
7.89,2.77
8.28,3.59
10.40,6.02
17.13,7.78
9.08,6.25
6.30,4.50
8.46,1.93
8.86,0.89
10.51,5.87
10.20,4.65
8.33,2.63
14.45,3.37
12.19,6.83
8.51,5.19
11.45,6.02
7.10,4.68
3.21,-0.97
4.95,-1.12
5.11,0.40
11.26,0.59
11.06,6.21
6.13,4.63
7.72,3.62
8.49,5.36
9.63,6.39
13.45,4.51
14.63,7.05
15.38,6.78
17.42,11.64
15.95,12.25
12.58,6.26
8.30,3.41
15.45,4.65
7.55,2.90
10.81,2.48
11.43,8.69
14.58,9.31
14.97,11.86
12.61,3.14
6.09,3.09
10.15,3.96
3.51,1.34
2.87,0.16
8.65,1.02
12.80,0.93
11.87,1.03
9.34,8.19
9.46,7.77
10.88,5.84
9.33,6.64
10.23,2.96
12.37,0.54
9.81,1.36
10.96,-0.20
13.50,1.44
9.13,0.73
12.54,0.46
6.91,1.17
8.20,0.70
2.00,-0.84
8.52,-1.84
9.35,5.95
10.69,4.77
7.61,-1.39
10.71,-1.72
12.58,8.80
13.11,6.36
10.57,7.80
14.26,9.67
13.35,8.65
12.11,8.25
10.82,2.80
7.47,2.66
10.18,2.84
16.85,2.00
14.06,11.01
14.76,12.24
14.26,7.91
15.13,7.32
7.53,3.98
7.77,0.34
8.10,3.35
9.33,3.93
9.95,3.24
11.02,3.48
7.67,3.18
7.64,1.22
9.35,0.19
12.73,6.63
9.05,3.03
7.23,1.75
6.13,0.85
3.62,0.53
6.27,0.56
12.74,0.62
8.27,2.85
6.88,0.91
6.57,1.08
5.68,1.31
6.19,0.22
3.29,-0.63
8.93,-1.58
10.78,4.65
13.84,5.23
19.22,7.68
21.37,9.63
20.25,12.19
25.67,12.07
25.54,15.34
25.08,15.83
25.07,14.49
18.81,10.96
20.76,9.57
23.48,9.98
16.23,7.92
11.07,7.23
14.20,8.81
15.39,11.25
18.17,11.46
18.14,9.83
26.31,9.59
19.26,11.34
26.89,11.56
28.22,12.53
13.54,8.48
12.46,7.34
14.36,7.85
12.95,6.36
17.29,2.81
23.71,4.94
22.58,9.71
15.76,6.81
21.11,6.41
24.65,13.59
15.22,9.56
13.88,7.33
13.19,6.09
21.48,7.79
14.31,7.10
15.80,4.27
11.72,9.56
16.18,5.39
17.88,2.29
17.13,6.09
14.77,7.29
16.48,6.29
16.97,11.30
22.68,11.65
27.78,10.15
21.28,12.64
18.99,7.25
13.21,9.15
12.08,8.70
15.51,7.30
12.04,7.92
13.78,7.07
22.56,5.68
18.74,11.48
16.21,9.56
15.16,7.64
14.51,7.50
15.44,9.67
24.09,13.32
27.66,15.18
25.25,15.40
22.09,14.03
25.25,12.27
26.09,13.21
24.90,13.96
26.01,12.63
24.20,13.38
26.39,12.92
28.80,14.53
31.04,17.22
30.28,18.09
32.96,18.45
34.57,19.74
31.01,18.75
24.06,17.79
23.48,14.30
24.02,12.45
20.24,12.88
19.54,12.63
19.91,14.68
19.60,16.10
22.59,13.24
17.30,10.82
19.55,9.67
17.93,9.58
19.47,7.90
21.49,9.65
25.29,10.02
20.99,13.18
21.72,11.66
22.19,9.61
23.39,10.81
24.37,10.45
27.19,13.87
24.18,16.47
26.32,16.39
24.79,17.04
21.52,14.79
22.10,13.30
21.20,12.05
21.14,10.60
22.25,10.58
24.54,11.25
28.76,12.76
28.66,16.97
26.18,17.17
26.31,17.10
26.87,14.81
29.00,16.89
24.06,14.98
23.03,12.78
23.77,11.88
24.31,15.86
21.72,13.81
24.73,12.71
28.40,14.29
31.90,17.33
30.74,19.36
26.61,15.65
26.71,13.63
28.58,13.43
31.47,16.78
30.62,18.84
26.34,16.42
30.06,15.05
35.70,17.91
36.66,23.94
26.52,17.21
25.47,14.79
29.23,14.94
32.25,16.22
34.88,17.71
34.65,19.87
30.46,18.77
30.61,17.29
31.74,16.32
32.43,17.29
30.64,17.87
30.73,17.76
30.18,18.56
26.81,18.77
25.16,18.27
27.79,17.26
32.36,16.81
27.94,18.39
29.10,17.59
36.56,17.80
35.80,21.51
28.81,19.05
33.71,17.81
37.58,22.52
32.40,22.28
24.50,18.47
26.68,16.80
29.32,16.00
32.89,18.42
31.16,19.88
32.02,19.44
29.31,20.40
29.12,19.44
30.61,19.13
30.79,17.87
31.66,17.29
36.53,19.42
36.56,21.06
36.25,22.04
37.20,21.55
38.48,22.75
37.72,22.78
38.59,25.23
35.09,23.63
31.64,19.88
34.45,19.30
36.21,20.56
37.52,20.06
36.96,21.81
36.81,22.03
36.81,22.25
37.58,22.36
39.99,23.73
40.28,24.99
38.06,23.15
38.72,25.38
38.44,23.56
40.34,24.78
39.03,27.30
37.82,26.01
35.51,24.31
27.06,16.74
20.14,13.50
19.78,11.45
24.17,11.12
27.71,13.33
30.16,16.78
27.50,17.99
32.42,17.78
31.42,21.58
22.87,19.10
21.34,16.79
17.89,14.13
21.19,11.45
24.56,12.00
28.67,16.96
23.28,17.23
26.95,17.31
28.57,19.11
23.68,16.30
17.30,12.70
17.78,11.71
12.42,9.38
10.35,7.42
10.81,6.99
14.90,9.79
17.70,8.67
21.00,7.99
21.46,11.30
20.07,13.25
13.15,5.72
8.11,5.30
9.23,5.14
8.69,5.41
14.60,7.15
8.49,7.15
7.38,5.79
8.08,5.26
9.08,7.49
13.97,6.71
20.75,8.81
16.95,8.80
9.41,1.60
9.22,-0.64
13.25,2.16
18.81,13.71
20.39,13.53
14.57,10.71
13.71,9.91
16.62,12.98
16.70,11.32
18.95,11.37
18.37,11.27
16.65,9.98
15.00,8.42
15.82,9.28
9.72,8.76
11.66,9.28
17.09,11.93
19.11,11.66
10.09,1.11
6.86,-0.94
11.27,0.07
11.11,7.45
13.84,11.52
14.29,13.02
17.10,13.53
20.40,14.18
17.35,11.60
11.52,8.94
7.78,3.31
13.81,2.75
18.14,10.31
20.59,10.24
12.76,8.55
9.87,5.62
7.51,4.56
5.02,3.96
4.07,0.38
4.48,-2.13
9.06,-0.44
11.18,8.02
12.77,5.98
9.97,5.12
7.95,3.37
10.83,2.86
18.75,9.78
12.73,7.27
14.52,3.38
14.62,8.10
7.49,3.67
8.33,2.23
9.05,3.39
9.98,2.14
13.83,8.49
10.44,4.08
9.25,2.73
14.61,7.32
6.57,1.97
5.36,1.83
11.88,4.95
9.34,5.77
5.03,-0.57
9.05,-0.74
15.36,6.67
11.74,7.01
15.80,5.91
5.39,0.66
8.86,0.90
8.75,3.00
4.17,0.77
14.04,1.45
17.45,11.74
11.73,4.25
7.40,1.45
10.16,2.16
15.68,9.90
16.33,7.66
7.19,0.00
7.00,-1.20
16.00,4.87
6.40,0.01
10.93,0.31
9.99,4.51
6.69,0.75
9.90,-0.22
13.89,7.82
12.43,3.02
7.90,1.85
11.49,3.23
14.10,6.49
8.66,1.74
7.06,1.18
10.67,0.93
8.12,3.22
7.12,2.63
5.67,2.26
11.89,1.11
17.51,8.66
12.35,4.37
10.34,3.92
10.38,4.23
8.34,0.55
8.27,1.03
6.29,-0.01
14.57,-0.40
11.84,6.34
15.00,5.96
16.82,9.89
14.26,6.40
7.98,2.91
5.05,1.44
10.95,0.53
15.93,2.88
9.95,5.42
10.65,5.37
18.00,4.63
12.72,7.71
7.59,3.17
6.89,2.82
8.08,2.70
11.78,8.21
12.74,11.11
15.35,11.62
14.90,10.13
10.30,6.49
16.40,8.84
9.49,5.91
9.92,4.74
12.86,2.74
15.68,10.32
10.59,6.28
13.41,4.57
14.72,2.58
9.99,3.36
6.12,0.55
9.34,0.07
14.16,4.26
12.69,5.12
11.54,4.02
9.99,4.10
6.25,1.12
4.59,-0.05
14.48,-0.31
18.29,11.59
15.06,8.21
11.95,5.76
12.93,3.79
11.66,3.12
8.09,1.03
6.65,0.18
5.75,0.39
5.48,0.34
7.52,1.68
11.72,1.70
14.14,1.26
18.05,4.73
14.70,6.85
22.24,6.68
14.23,8.25
10.08,6.32
6.88,2.25
9.32,2.08
16.13,0.61
23.88,4.40
19.09,9.77
23.13,8.04
26.95,11.77
28.77,12.73
24.35,17.26
20.28,12.04
16.23,11.11
14.53,10.12
12.63,8.31
19.48,6.95
25.99,10.49
18.51,10.37
15.74,8.32
15.52,10.28
9.36,3.20
9.59,1.62
15.70,8.78
17.13,10.38
26.30,11.80
16.86,10.47
16.45,7.79
14.56,7.64
12.54,5.29
17.47,3.15
24.51,7.17
26.44,13.61
20.08,10.83
14.09,8.98
19.47,6.12
18.09,10.11
13.24,8.85
14.92,8.71
21.60,6.61
23.64,11.46
25.97,13.31
14.47,10.12
11.58,8.52
18.29,8.16
17.76,12.25
16.11,9.75
16.11,8.74
17.51,8.31
21.72,6.84
25.37,8.55
27.77,13.23
28.57,15.07
21.24,12.73
17.25,10.89
18.11,10.42
20.63,13.72
17.91,12.37
21.22,11.30
18.19,12.43
18.02,9.71
19.11,8.37
22.81,8.09
24.64,11.59
21.35,13.78
21.35,11.70
23.21,10.99
23.86,13.19
29.58,13.24
22.30,12.38
23.99,10.69
27.20,12.35
25.16,15.59
23.09,14.49
19.44,14.07
21.63,14.09
19.57,11.21
17.89,10.44
17.80,11.56
20.43,9.82
24.90,13.43
21.48,13.00
20.08,11.18
25.02,9.61
26.22,13.68
26.30,15.35
26.82,15.98
23.49,16.06
22.56,12.66
21.85,14.03
25.13,11.78
25.02,12.75
21.31,15.78
24.98,12.70
28.77,12.87
31.02,14.61
34.48,17.90
37.43,19.94
38.62,22.26
39.67,23.29
39.25,23.83
30.30,20.37
27.66,18.75
29.26,17.25
30.39,17.57
31.36,17.58
31.52,18.22
29.71,18.33
28.52,17.69
27.89,18.71
30.87,19.43
27.80,17.65
28.21,15.68
32.14,17.06
30.85,18.34
32.90,18.36
37.65,19.55
38.69,23.33
36.83,22.16
34.64,20.38
35.73,20.49
37.78,21.57
40.72,23.69
34.98,21.08
31.13,20.24
29.54,19.01
26.32,18.17
29.55,16.23
32.99,17.33
37.41,19.56
30.99,21.08
24.92,16.32
27.78,15.43
26.73,15.83
30.22,18.83
28.38,19.62
35.54,18.64
33.14,20.97
28.45,18.77
28.88,17.52
30.84,17.22
30.58,19.50
32.97,18.71
28.98,19.22
28.45,17.30
30.12,16.26
29.80,18.05
29.97,17.29
32.67,19.08
36.01,21.25
31.56,20.25
28.32,17.22
28.51,15.03
30.51,14.68
36.66,18.47
33.14,21.41
35.95,19.28
35.48,23.86
34.71,22.38
29.64,18.29
29.03,15.86
30.56,16.26
25.93,15.81
27.61,13.27
30.46,15.20
29.05,16.13
29.98,16.75
25.13,16.46
26.37,15.59
28.27,14.51
29.47,16.72
30.46,19.36
35.66,20.58
35.51,20.32
27.74,19.86
31.02,19.44
32.44,19.20
32.84,19.74
23.57,17.54
24.47,15.22
22.55,13.12
20.96,11.95
25.83,11.98
28.77,14.19
30.11,19.12
28.06,17.92
23.65,16.56
17.03,9.55
13.07,7.21
15.41,5.40
16.88,11.65
14.43,10.87
14.60,11.00
18.42,10.46
22.84,10.98
17.09,8.39
15.24,4.99
15.13,10.60
10.26,8.29
9.05,7.89
9.71,6.09
10.34,4.74
15.23,5.21
12.12,10.26
11.74,9.17
9.70,4.84
10.30,3.93
9.50,1.50
9.58,-0.14
12.93,0.39
12.71,8.36
15.02,11.17
20.74,11.82
15.18,11.89
10.24,6.28
14.13,7.24
10.77,8.33
8.78,7.42
12.69,8.88
11.50,9.88
9.07,8.84
14.13,9.45
12.37,7.10
6.94,5.91
8.12,2.25
12.17,8.89
7.88,2.94
6.14,1.45
10.18,3.34
11.56,3.96
11.19,5.78
7.89,3.25
6.15,2.83
8.13,3.32
8.20,2.63
2.47,2.06
9.04,1.57
7.63,5.12
3.75,-1.61
4.88,-2.66
13.77,5.90
18.10,11.14
16.73,8.24
7.02,-0.68
10.99,-1.35
15.01,4.34
12.50,9.35
15.71,8.59
11.63,4.08
5.05,1.88
6.26,-0.22
9.02,-0.08
10.09,0.08
8.38,3.73
8.36,3.87
11.14,6.06
13.59,4.32
14.05,9.24
9.78,4.55
12.27,3.98
2.66,1.43
3.69,-0.60
5.90,3.90
2.94,-0.94
2.00,-1.76
2.68,1.26
5.97,1.73
7.40,3.09
2.48,0.35
1.68,-1.03
7.33,-0.81
11.47,6.17
15.34,4.91
13.68,9.06
8.49,1.35
4.46,0.03
11.51,5.17
11.19,10.33
11.55,9.07
8.70,7.16
14.00,5.41
8.45,-0.91
2.39,-2.28
2.95,-2.48
3.79,-2.50
3.61,-3.09
2.46,-3.69
3.69,-3.05
8.29,1.40
9.40,0.49
6.14,-0.69
7.93,-0.09
10.09,1.64
12.02,6.97
10.30,1.30
5.72,-0.78
12.24,4.89
13.73,2.36
9.68,-0.60
5.88,-1.88
12.84,0.74
10.82,2.43
10.89,0.38
12.67,9.72
10.05,5.13
11.53,4.80
4.19,1.35
7.43,2.16
11.73,7.31
11.10,2.58
3.59,0.81
4.83,0.80
2.07,-0.62
1.95,-1.62
9.96,-1.98
10.36,2.88
2.54,-0.09
2.83,-0.59
6.47,2.27
4.43,1.64
8.53,1.04
11.14,7.52
12.58,8.95
13.95,7.78
18.37,11.12
22.09,11.60
13.49,5.74
11.27,4.20
16.30,1.47
23.40,5.10
16.21,10.44
12.87,4.18
13.29,1.65
14.83,1.26
13.47,3.97
19.79,3.63
19.03,10.62
13.82,4.95
13.00,4.75
10.60,3.59
6.90,2.67
9.98,3.07
13.90,9.72
16.21,8.08
11.35,1.99
16.40,1.08
15.90,8.33
13.34,7.01
21.35,5.47
15.88,5.81
13.83,5.15
17.53,9.20
21.77,7.78
22.85,12.05
16.50,6.56
9.96,3.07
18.41,2.91
19.10,9.42
12.56,7.81
11.93,7.08
14.35,7.73
10.24,5.91
9.39,4.35
11.88,2.16
13.94,0.09
11.73,2.81
8.18,2.85
7.92,2.82
7.59,2.10
8.82,0.85
12.10,1.48
16.94,8.78
11.13,6.20
12.14,5.64
14.59,2.22
16.97,6.53
12.53,4.86
13.40,2.89
20.97,3.97
25.07,13.58
23.86,15.77
28.41,18.71
29.90,17.32
30.40,16.59
23.09,13.26
28.59,12.68
20.42,11.33
16.11,8.47
26.18,7.50
26.30,13.90
16.38,10.76
13.94,9.96
16.12,8.06
24.16,6.26
24.81,12.92
20.74,12.91
18.30,11.88
22.50,10.22
23.45,12.10
28.95,15.26
30.16,17.86
32.00,13.73
18.65,11.87
16.63,9.92
21.02,10.22
25.38,13.35
22.17,12.66
22.36,10.61
21.57,13.37
22.54,13.59
20.92,11.53
26.38,10.45
30.86,14.78
31.95,18.88
30.68,18.10
33.97,17.58
27.35,16.45
23.50,11.75
22.24,9.49
20.35,13.97
20.64,13.62
23.73,16.99
21.98,15.42
21.15,12.24
21.95,10.76
19.43,12.47
16.52,9.66
19.95,6.85
24.79,8.78
31.30,13.75
31.97,19.04
29.10,18.00
29.69,16.76
24.00,17.46
24.75,15.55
21.05,13.32
20.92,12.24
20.17,11.30
23.72,9.62
29.39,13.20
26.77,14.80
26.13,14.73
30.98,14.01
32.58,18.56
32.48,18.35
24.92,16.55
21.25,13.19
22.22,11.71
23.76,15.00
26.32,13.76
30.12,15.13
26.28,18.39
21.34,17.01
21.79,13.62
26.37,12.40
30.03,16.32
27.72,17.62
28.39,16.90
36.10,17.51
35.07,22.59
36.18,21.64
30.29,20.36
29.02,19.67
32.06,19.21
32.22,19.97
32.71,19.37
31.72,19.47
27.48,18.17
30.60,17.16
27.73,18.67
24.33,17.67
23.68,16.03
23.84,14.12
26.27,13.00
29.10,14.10
31.40,16.85
33.53,17.84
33.95,19.14
35.75,19.56
37.60,22.36
36.65,21.72
31.01,20.42
29.99,18.82
30.33,18.10
32.27,17.99
30.84,18.80
24.52,16.57
25.06,14.28
26.68,13.81
27.14,17.26
24.18,15.46
22.94,13.61
23.75,14.62
23.00,13.40
26.63,14.84
28.79,19.23
31.10,19.48
31.12,18.14
30.65,18.88
32.42,18.67
33.51,19.23
25.85,16.01
25.48,14.55
28.15,14.01
30.56,16.24
31.88,18.51
30.76,18.87
31.51,17.23
29.68,18.94
29.16,17.26
27.49,16.02
28.63,17.63
32.54,17.61
33.71,19.23
28.89,18.81
28.95,17.11
27.41,16.86
27.17,16.32
28.22,17.13
27.57,18.30
31.25,19.83
29.03,18.73
25.61,18.51
27.69,16.69
32.31,17.56
31.34,21.44
26.97,17.99
25.41,15.37
27.17,13.84
32.84,15.43
36.25,18.94
29.31,18.71
24.73,16.36
22.94,15.48
24.29,14.36
25.22,12.41
29.30,14.50
24.41,15.89
23.14,14.72
20.32,13.39
22.42,11.75
21.61,15.68
21.81,16.42
19.59,15.48
23.30,12.14
26.49,15.31
22.08,14.66
27.86,14.00
22.09,10.61
18.08,7.11
25.56,7.13
27.10,13.82
29.75,18.13
23.66,16.75
21.19,15.38
23.88,16.75
23.39,18.43
19.90,14.19
13.78,9.76
13.24,6.67
18.38,4.38
22.24,11.27
17.30,10.65
13.45,8.91
15.46,5.90
14.02,7.04
15.15,9.21
14.78,8.62
15.48,6.63
19.96,10.95
12.98,8.66
10.46,9.09
12.40,7.88
17.21,8.40
12.57,9.36
9.77,3.70
12.73,3.20
17.72,13.36
15.67,6.44
20.60,6.00
24.61,17.00
23.48,10.91
11.27,6.12
14.43,5.75
13.93,8.56
12.43,5.34
16.55,11.25
12.21,7.16
7.20,4.69
14.05,3.80
19.77,6.56
20.08,11.06
18.01,12.82
20.45,13.55
16.09,12.81
21.07,12.88
22.38,12.09
19.83,9.07
19.52,8.32
14.69,11.11
19.02,10.82
19.13,13.17
19.62,11.98
20.79,9.87
13.62,8.00
13.84,7.31
14.63,7.81
15.18,7.78
13.29,5.38
10.42,5.58
5.99,2.71
12.69,5.97
8.43,2.70
7.65,3.25
4.36,0.59
9.60,0.42
11.33,4.73
14.49,4.82
3.25,0.33
9.19,0.24
15.30,8.25
13.92,8.02
16.12,7.44
16.51,8.64
13.32,4.96
6.37,1.66
2.54,1.33
6.33,0.75
12.85,1.23
14.89,8.59
13.55,6.60
8.17,2.34
4.28,2.80
11.84,4.74
9.67,3.34
3.21,1.94
10.87,2.49
10.98,2.96
8.21,2.75
14.74,7.24
8.95,1.74
5.42,-0.89
3.63,-2.10
4.94,-1.48
7.61,-0.77
6.96,0.37
10.24,2.05
11.90,3.40
3.82,0.31
1.13,-0.42
11.27,0.27
11.50,3.50
5.17,3.26
9.26,3.76
17.29,8.40
18.19,10.82
16.87,8.67
10.38,3.34
8.72,-0.04
14.59,1.89
9.50,7.31
9.60,4.71
13.87,4.39
3.86,1.86
2.81,1.12
10.81,1.29
11.20,4.51
5.79,1.36
2.55,0.22
2.95,0.17
11.26,-0.76
10.22,4.29
6.85,2.65
3.38,0.20
9.72,0.06
5.33,0.97
2.22,-0.89
9.38,-0.54
17.52,6.04
15.04,6.28
10.02,5.17
11.74,6.69
10.62,3.52
16.42,4.80
20.38,11.14
21.06,11.01
21.68,12.31
23.83,12.49
23.17,18.17
22.88,16.47
22.41,14.57
20.28,10.02
20.99,6.48
20.63,6.73
21.80,7.89
22.87,8.87
22.16,10.90
12.58,7.07
16.02,6.65
18.87,7.63
9.02,3.89
7.86,2.21
5.69,0.88
6.59,0.62
12.37,1.60
8.14,4.26
12.40,3.36
10.21,2.35
11.06,1.66
13.80,9.94
22.09,10.17
22.61,10.57
23.43,9.48
10.53,5.25
14.05,6.88
9.98,4.74
10.47,3.94
15.44,10.44
22.27,12.93
26.51,11.43
19.06,8.16
15.75,8.03
21.43,11.02
29.12,11.06
21.45,8.15
17.12,4.11
21.20,9.50
17.58,8.70
15.60,7.29
10.13,5.15
14.33,4.23
20.88,8.16
20.51,11.69
16.70,10.66
15.19,8.64
17.77,6.40
24.91,11.86
19.18,9.04
18.28,9.56
17.28,8.26
11.56,6.83
14.97,6.67
9.67,5.45
9.93,6.43
11.23,8.30
11.88,4.46
14.10,1.64
25.29,4.43
17.22,11.53
19.38,8.94
17.42,8.44
14.38,8.31
22.81,5.60
26.47,15.40
17.00,6.23
16.44,2.72
19.60,3.24
10.78,6.28
9.45,2.65
11.50,2.47
13.80,5.27
21.37,12.82
16.96,10.43
15.46,9.22
24.28,7.41
18.39,9.29
13.45,7.01
10.41,6.26
15.29,10.77
19.40,10.59
26.11,9.20
20.10,13.00
19.48,10.99
16.93,10.92
15.16,10.04
17.12,10.06
14.05,8.69
17.78,7.48
25.17,7.59
20.57,12.05
15.06,11.26
16.10,11.29
17.41,9.52
26.26,9.14
18.12,10.11
18.22,8.89
26.58,8.84
